value,timestamp,identifier_columns,identifier_values,entityId,hash
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5403,debdc1c55b75e5910112d7e5b5bee30d
http://www.ycstech.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5404,f8a466cdd52666d290094d32535234e6
http://www.cciu.org/pnp,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5405,79d0e1da4991a138bd20c1acccb280c7
http://www.jefftech.us,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5406,5df57fb894faace0519ec6411bab00a0
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5407,1c60066c43a8c2215bdd2fd825130447
http://www.upmc.edu/shadyside/dieteticinternship,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5408,dc83baf079ce8ad6c7a7d4c69bd32ae5
http://www.mjctc.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5409,109815197a0a538599e7d69a78d9cad5
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5410,c304bfff30993c5eba70419f61227683
http://www.lenape.k12.pa.us,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5411,195cafc9eb315d1173d762584df1f3d1
http://www.vtc1.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5412,51ce18ca63fedbd743bb2ceea3b68951
http://www.lcctc.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5413,ebdf62d079669a33b7376857d2b6a6ac
http://www.lcctc.k12.pa.us,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5414,9cff68850467deb0e7247cb079cf8357
http://www.ictc.ws,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5415,e8458d33a85a0a1c854058c1c1f11a2b
http://www.ntccschool.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5416,1936b5fd56c2ca45ed41536b5cdccf27
http://www.clarioncte.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5417,6d8373193528e18c7e88110c004e9af2
http://www.hasd.k12.pa.us,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5418,bb16e1e865aa4420b020b22a2d385fbc
http://www.allstatecareer.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5419,8c8ae4d11b392c92ac4bd09557a5db22
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5420,c5bfa813d8618f26b976dfe01313aca4
http://www.serbiastechnicalcollege.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5421,6996cbc3b2adc8404f9f7df9f9dc39bc
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5422,2098083ce8f42a4abd7d9cc9264e0266
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5423,cd8e483c089af4d6e9e81144d6ef5ac6
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5424,b296721af37ae5307bda99fe4c2675db
http://www.dmartpr.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5425,a11a565dbc0bc25c20421220b1915f31
http://www.automeca.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5426,afc2f63dda8f230f306e4995124d853c
http://www.medvance.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5427,3d87d4a93d940d522c72071d6f21346c
http://www.nci.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5428,935f8a55634ccf6e62ad35bce82eca66
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5429,315090eccb6be2453f3604cb74a1cdd8
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5430,90ba46937688b516ca6f5715c64301bd
http://www.tintschoolofmakeupandcosmetology.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5431,98b1b2cc869bd59eace8083748ec6445
http://www.actcollege.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5432,0fd9a2d2fc10b85c442d7cafcf8434d6
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5433,150620edda66300da6e3f2203d1547a3
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5434,77bd0fc5b70fef75d3b3fbedf3e7a0c0
http://www.ailanoschool.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5435,d3a7cac7b2d0fb13337ffe7e12b6aa68
http://carsteninstitute.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5436,870128638f823eafbf203712bc4c7cbb
http://ccsce.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5437,51284e1b74570ffb0f00a89a617be1d5
http://www.mercymiami.org/school-of-practical-nursing/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5438,f739aa653c4bdbc779a172fb7f6726be
http://www.mcctae.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5439,256736f4d0b05306a87d92780f7d9c0a
http://rivertownschoolofbeauty.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5440,d23eac7466cd8e83163c8bde0a719710
http://atlantainstituteofmusic.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5441,32557fffe028a6cf90a18be3c3bf8515
http://www.beonair.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5442,7ad2c73a96938e4c8d41586e3b9a872f
http://www.marion.k12.in.us/tucker.cfm,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5443,53756d51316067a67d0599a19b6e3d7b
http://www.stlouishairacademy.com/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5444,ccfeb138c829fe39c5a19f070e5ba3ae
http://newdimensionsschoolofhairdesign.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5445,b24d2d54d73cec07a3d71b2d9b497d29
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5446,d0d75f33b43d2efef042d6b0fe7d4718
http://www.forbesroad.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5447,c06734e88af6f2e25af8e2ee2088b945
http://www.culinaryarts.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5448,a5157dcd48b413cfde2f00e2745536e9
http://www.cortiva.com/seattle,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5449,e907752c8f89e276f3dacd8a0ff8494a
http://www.pctc.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5450,0915adb2069539a307147347ad737789
http://www.webmbc.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5451,2bbfa4f97fbffa614aec69b472372f18
http://www.argosy.edu/washingtondc,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5452,f647dcb8898c9f5ac8a4e64ddaa96499
http://www.crawfordctc.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5453,eb87876763beceb314a255932ad0ada1
http://www.phoenix.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5454,eb7250a87cc932959670449e3fb6a341
http://www.corporate.baker.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5455,9808eb3ed8e127f540dc0fd95cafae39
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5456,bc6c5d15304e3b198fec1c004c5fa7d4
http://www.bsa.edu/about-us/locations#Hialeah,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5457,36b8e0de089ce0fde575a68f1800d893
http://www.automeca.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5458,aa5a12e1935d224bc61b50f7537081ef
http://www.automeca.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5459,71478bb7d393430d6f5d6bfc25c00f39
http://www.automeca.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5460,e8b08c4698e2d8524985681b3414f4a7
http://www.everest.edu/campus/melbourne,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5461,8e6d8b2f0e075e248a013c9f949a0d59
http://www.centuracollege.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5462,149ae17ca02bc1fdea80e0ef24b43694
http://www.phoenix.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5463,1c59ca3bd3853f02802c74ecfbf1e380
http://www.fcnh.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5464,4a3fc94f86cbabfa6f378fc65305427a
http://prismcareerinstitute.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5465,f90715ad35300699708174c5bc261908
http://echelonedgeacademy.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5466,5c3fe1fde4bebdb17263ba9f185badf7
http://www.scnm.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5467,a6a7136d0df0268735b65d397525632f
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5468,32e54b16574a4ded864f72cde1024f1c
http://www.vc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5469,22b4e80a7abc4e841b4982153de4e762
http://WWW.VC.EDU,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5470,f4d5b38518e7165a0cf8cb90b3cbcba3
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5471,7dc15ef22c332519dd1d3508c6531869
http://www.lincolntech.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5472,26c5a6121cc15f7bd905cd4049ca644c
http://www.cstm.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5473,7be40cf46cbf2bc769708cfc479a8f9d
http://www.careertechnical.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5474,9a2ef6f48ffe7440814b7ee5f1795bf1
http://www.alamo.edu/nvc/default.asp,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5475,5d6a563e47f07ce18a7e29b8bfe29a4c
http://www.itt-tech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5476,404c5aa967cc919eeff7dacb193bcc82
http://www.sandersvilletech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5477,7ed4ca66c94a95db34027280f49d9c8f
http://www.yccc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5478,df6d31142e42daca9e6332d11810d5ea
http://www.netech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5479,b6276ab1baf830362fb80133c852b43c
http://www.wsboces.org/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5480,3a8a4df902ce5f567f77659a203fcd67
http://www.sanfordbrown.edu/Atlanta,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5481,678d67bf8c8b4f553912737af62066ae
http://www.sbcleveland.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5482,28bf6378d9ac4be46776639567cf22f3
http://www.asumh.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5483,28b7148ee52aebf202418da3374eccf4
http://www.cgcc.cc.or.us,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5484,ffdb519da55a991b58cf2447c5af398f
http://californiabeautyschool.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5485,124a76641f501e8496324d8113f7d342
http://bgu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5486,498d0c4362cce910f13484cb7c64614b
http://www.tbcc.cc.or.us/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5487,f1c7fc37eee4d791c8697cc81d62fc37
http://www.azregents.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5488,60bfeabc7180963dd51e6177952eed29
http://www.argosy.edu/schaumburg,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5489,7b62e882b6cfec93408c393f72829e1f
http://www.manhattanschool.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5490,cff0056e83a8dd952fc7405bd6510cd9
http://www.phoenix.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5491,d4f7ff02c730c88a8ddf890f5832b655
http://www.phoenix.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5492,1abb802895795653285afc0085ecb992
http://www.brownmackie.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5493,7de23c2574fbb3d9e5213a4407ea78d8
http://www.ictctech.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5494,9362b22aa6057268f637db4784bb3163
http://ictctech.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5495,964a522cd5dbac1d8bbc22e032ead999
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5496,5020cb70e3567ba915feb72ae7549f71
http://hairitagehairacademy.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5497,575a2aa17a65b77dc383797b3e97129f
http://hl.instituteofcos.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5498,038e0dd074415a1812effc77e1fa2e9f
http://www.arizonacollege.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5499,dbae3831d5b9cd4392525507bfddcda4
http://www.vscc.k12.oh.us,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5500,784608df55ebca1a252c5ef76a1e77be
http://kc-hair.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5501,8fa1dab098d1b960d00380790f619d6a
http://higherdigitaleducation.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5502,99e6b9653c2c8ea4009e8e6982ed9524
http://www.sft.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5503,9a358434fe3ad86869c2a758183a34e5
http://www.eicollege.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5504,089e989da87d4452554a623fc810bc65
http://www.serrant.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5505,53b3d27239b50e0157c0f746eea3b241
http://www.sjvc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5506,c14cf5c1671ff3e89233af73c3a09ca8
http://www.championcosmetology.com/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5507,ee1faf4738abfba0eabbb3e3f84b72d5
http://pacific-college.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5508,e2290a00815080d6569270116478bf7a
http://www.ach.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5509,62276da6f70e147eba6547cd33b4739f
http://compumedschool.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5510,51d2ad51070da186607cf92903458bd3
http://www.pespr.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5511,9a808498f5cd48b3d2ff5b7caa5396b7
http://midcitiesbarbercollege.com/Mid_Cities_Barber_College/home.html,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5512,071fd7cc99468ac9bb0f0ed14bb474ac
http://columbus.gmc.cc.ga.us/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5513,4708d80a938a9d28aceeccb5d30e5ad7
http://www.americancommercialcollege.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5514,3449b28e0a2158da515bfb5b13fd0293
http://www.midwestern.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5515,af5c6bf45d43c3761bed648b67762f33
http://www.occc.cc.or.us,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5516,f2b7c0ee27aba4b995b489a478f423a1
http://harrison.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5517,8af229385cd3be42bab170101eb61863
http://www.chefs.edu/los-angeles/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5518,d9fa8394108e726b66411a69f9cd7462
http://www.apc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5519,4374038783ebbc41aca1211b4283eb43
http://www.kc-panoramacity.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5520,236ccd2512f45404f07160a02bca2052
http://www.RisingSpirit.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5521,e514b82b13644ed89429a5e517eb1d7b
http://www.pyramid-pci.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5522,766adbc941e019ea663c2870ea7f9a57
http://www.centralmassschool.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5523,cd7f443e60fedf32d8bbc14c4be2bb14
http://www.lincolntech.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5524,12812a02d60ca5ed42274ee9f9132570
http://www.mildred-elley.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5525,ae4c05fa90b0aa2444222ddd5925d04f
http://www.erau.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5526,f3ae1717fe44734d76816665f2374a71
http://www.csinow.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5527,5b942dbfe6f97f7690127c147904a661
http://www.mbs-career.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5528,5a1acfa0dd6905babd6c6164a09cfa29
http://www.liaschorrinstitute.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5529,f17250b27d7299353e290ba9be3ce92e
http://www.itt-tech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5530,de14d96bf8037b9a6d868bcf19d15012
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5531,1e7780e82275a1afce518f707786bb59
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5532,c22198a62aeea34dcf73762345a40f83
http://www.aviationmaintenance.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5533,8d42b4dbf20db247895900161078d73f
http://www.centuracollege.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5534,7fcd309c679df724250e847c0166bb23
http://www.teco.osceola.k12.fl.us,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5535,422969b5f950aba61c51ce0b13472997
http://www.miamiadschool.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5536,a1b2a52070a9b310f3349c75638822a9
http://gctcok.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5537,a599d391286df2d3dfcfb1b5b64eedc7
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5538,bdd3e17fcbea2963df272339fd3b5f9a
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5539,ddf8ed21c9bd5e95946770276370082b
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5540,c3cc57950f031c0c1b1a2f0045dc2532
http://johnwesleybarberandbeauty.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5541,d657125a767a192a4f8244ba934ce71d
http://www.plattcollege.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5542,cd6e64c7fc0c8a755d6b292def06dc36
http://www.keisercareer.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5543,7e3410a9a18d9ec10927b1bfeb3e8774
http://www.dliflc.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5544,55c415e6cb465eca486fae9de1fe4051
http://www.ottawa.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5545,2b06a8860b34de2063301332be5d1ec2
http://www.argosy.edu/tampa,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5546,a629773bb459a2ded8de9ae7e897c7e0
http://www.ilia.aii.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5547,7b643b101cdc18d8231c6385ff06d026
http://startruckdrivingschool.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5548,e8d674c7137d157ebe98137bd6c550c0
http://www.crbc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5549,a10b051b77e673f79b46ad95c1e71cb7
http://www.hostos.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5550,c8fdebf03c988a44d355b39bab84828c
https://www.klamathcc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5551,41ea0793ae6d457f92634b7c7307d6bd
http://www.sbccd.cc.ca.us,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5552,53b01009c9f4de2b1d2ae18b827c3675
http://www.artinstitutes.edu/phoenix/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5553,458ed3da9954a385ebbd0e71e0d988fd
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5554,91b12a94a875b95e0e367d6d31834755
http://www.mts.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5555,cd4cffe67f03aeda65a57bcb223fa9d1
http://www.acaom.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5556,763853b7ca03a7e0c009b510856d6bf8
http://www.aoma.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5557,35e7a40ad3c617fa05b44184368d8dbe
http://arlingtonmedicalinst.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5558,e79e6a45be1f669418d4ef807c2988eb
http://www.urbancollege.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5559,21a3c84aa39e95371d01cdf4df48fbee
http://www.itt-tech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5560,b4e79b6647eed6c65d758995f7f13418
http://www.anthem.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5561,fd821adaefa3232cde27c3c584e9234d
http://www.coloradotech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5562,51b820f89e2a0b1a5330a12216d77b32
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5563,31f7f5d16b640c21cadf5fe8357d35a4
http://www.trine.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5564,b184213e89c3ee9eed2dcf8e06c6e1cf
http://www.heald.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5565,0418563a293daea4fbc7e451f85cdcef
http://www.golfacademy.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5566,4506c59dfd18b26b90bc9bd43addce85
http://www.golfacademy.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5567,214ac5a815dcbb854be54f7d73d905a4
http://www.everest.edu/campus/merrillville,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5568,95b82a75dbdab7662fbba1e367e5d987
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5569,774e10796d463ec5b43f13343c27630d
http://www.empire.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5570,81b2975501e53598a0ff70603097a786
http://www.empire.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5571,e9f45e1773829c15fe9c9c9544815f81
http://www.scitexas.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5572,d05b70bda9d079af54d15759a582987b
http://www.vasom.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5573,0f731ec5e4346f73fe9f76f66ee69757
http://www.itt-tech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5574,831a81a71b15dfe3f8f15d47d9a30272
http://www.edgarcayce.org/massageschool/home.aspx,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5575,5d82b3986c2d39b2cd0ac7906d43e6d5
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5576,528ad7174f724076acdec87b0b69567b
http://www.itt-tech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5577,604a57c39fcefbacac208d531bdff6ef
http://www.itt-tech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5578,af55841871100ccf4cd3701f49bc5aa0
http://www.itt-tech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5579,cfdaa40f372e219a24151665c80d189f
http://prismcareerinstitute.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5580,f878b5486bd39c83683af363d2da6b7c
http://www.everest.edu/campus/marietta,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5581,b482957560655b3a476fc6ca1a0f3852
http://www.creativecenter.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5582,8b816ce68bf2a487f211ca76b18b4b63
http://www.moberly.k12.mo.us,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5583,761713fedc53b177506f918e87f30fe9
http://www.studiojewelersltd.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5584,cfdea877643069ceb19e33d2d6b8ef33
http://The-praxisinstitute.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5585,97445368f36cc736c40ebc8f88ad343c
http://www.actcm.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5586,1410575f4eb882531fe8b9d0de4ce3f6
http://www.sanjuanbautista.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5587,591796fa6318ead4aa758268400431b7
http://www.texastcm.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5588,fe3791115c522b77366088bf0b311362
http://www.carvercareercenter.net/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5589,ce793de50756a6fc3c90690a94217ff5
http://www.nhia.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5590,2ede32521380f6855a523ff1e99fa281
http://www.stenotech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5591,7986eae0fed07589eb0aed5db6bb7493
http://www.cayboces.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5592,11d4374f0f6ec67efd65a08654257a9f
http://www.ccctc.org/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5593,d7ed3633115cf96eb785c5476019a980
http://www.cmsdnet.net,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5594,5fc52731ed26c091c3127681d6dd75e2
http://ccat.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5595,1c8cce14e7fded5ee2d077acd054ccb2
http://www.dciu.org/923201311081063/site/default.asp,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5596,1035aa66f42bb9ddd8a1f660a9659acb
http://www.everest.edu/campus/torrance,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5597,43fb070955ccd66ed1f7448d187bed6b
http://www.ihe.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5598,a2e38b0019dc09ca44e2ffabce82e9ce
http://www.mid-del.tec.ok.us,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5599,58b48b787b26133df771a98cb993a3a3
http://www.birtraining.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5600,1c078fa91efdb0cc42b905532a64998b
http://www.nyinstituteofmassage.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5601,3baa1099f8680052b548644c15451663
http://JolieAcademy.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5602,a43215f7cb22c527d368aba7a8eeb049
http://www.dcboces.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5603,c4e5fe079bbebb1c9eb6315756a18167
http://www.etepr.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,5604,d55ecc3a5698a0a749d3a466e5e48585
